BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
10113.469538990583,276516.83513924753,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.5769230769230769
9317.891635674285,275721.25723593123,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5961538461538461
9317.891635674285,275721.25723593123,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5961538461538461
9317.891635674285,275721.25723593123,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5961538461538461
9317.891635674285,275721.25723593123,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5961538461538461
9317.891635674285,275721.25723593123,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5961538461538461
9317.891635674285,275721.25723593123,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5961538461538461
8125.772850379173,274529.1384506361,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.5961538461538461
8125.772850379173,274529.1384506361,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.5961538461538461
7500.136484868999,273903.50208512595,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
7500.136484868999,273903.50208512595,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
7500.136484868999,273903.50208512595,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
7500.136484868999,273903.50208512595,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
7500.136484868999,273903.50208512595,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
7500.136484868999,273903.50208512595,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
7500.136484868999,273903.50208512595,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.5961538461538461
7171.4474700865685,273574.8130703435,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6153846153846154
7002.664144114999,273406.02974437195,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
6978.4728326990735,273381.838432956,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6153846153846154
6658.076716261043,273061.442316518,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
6658.076716261043,273061.442316518,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
6658.076716261043,273061.442316518,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
6658.076716261043,273061.442316518,0.4313725490196078,0.9173789173789174,0.44,0.4230769230769231,58,0.4230769230769231,0.6153846153846154
6311.345943203836,272714.7115434608,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6153846153846154
5903.981753053609,272307.34735331056,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
5893.283219747536,272296.6488200045,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
5893.283219747536,272296.6488200045,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
5607.903772268095,272011.26937252504,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
4850.8919094600715,271254.257509717,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4850.8919094600715,271254.257509717,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4850.8919094600715,271254.257509717,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4850.8919094600715,271254.257509717,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4850.8919094600715,271254.257509717,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4850.8919094600715,271254.257509717,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4840.1933761539985,271243.55897641095,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
4840.1933761539985,271243.55897641095,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
4618.698832838214,271022.06443309516,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
4618.698832838214,271022.06443309516,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
4618.698832838214,271022.06443309516,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
4618.698832838214,271022.06443309516,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
4595.07187611179,270998.43747636874,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
4584.373342805717,270987.73894306266,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6346153846153846
4584.373342805717,270987.73894306266,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6346153846153846
4584.373342805717,270987.73894306266,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6346153846153846
4584.373342805717,270987.73894306266,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.6346153846153846
4580.828514060006,270984.19411431695,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
4281.540504190605,270684.90610444755,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
4281.540504190605,270684.90610444755,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
4281.540504190605,270684.90610444755,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
4281.540504190605,270684.90610444755,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.6346153846153846
4267.297142138763,270670.6627423957,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
4267.297142138763,270670.6627423957,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
4263.419196187751,270666.7847964447,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4249.175834135967,270652.5414343929,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
4098.1348589761765,270501.5004592331,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6538461538461539
4098.1348589761765,270501.5004592331,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6538461538461539
4098.1348589761765,270501.5004592331,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6538461538461539
4098.1348589761765,270501.5004592331,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6538461538461539
4098.1348589761765,270501.5004592331,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6538461538461539
4098.1348589761765,270501.5004592331,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6538461538461539
4098.1348589761765,270501.5004592331,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6538461538461539
4098.1348589761765,270501.5004592331,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6538461538461539
4056.6827899544733,270460.0483902114,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
4056.6827899544733,270460.0483902114,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
4056.6827899544733,270460.0483902114,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
4056.6827899544733,270460.0483902114,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
4056.6827899544733,270460.0483902114,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
4056.6827899544733,270460.0483902114,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
4056.6827899544733,270460.0483902114,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
4056.6827899544733,270460.0483902114,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
4056.6827899544733,270460.0483902114,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6538461538461539
3947.207384355017,270350.57298461196,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
3947.207384355017,270350.57298461196,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
3947.207384355017,270350.57298461196,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
3947.207384355017,270350.57298461196,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
3947.207384355017,270350.57298461196,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
3947.207384355017,270350.57298461196,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.6538461538461539
3942.032033536292,270345.39763379324,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3942.032033536292,270345.39763379324,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3942.032033536292,270345.39763379324,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3942.032033536292,270345.39763379324,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3942.032033536292,270345.39763379324,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3942.032033536292,270345.39763379324,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3942.032033536292,270345.39763379324,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6730769230769231
3695.1472069043666,270098.5128071613,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3695.1472069043666,270098.5128071613,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3695.1472069043666,270098.5128071613,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3695.1472069043666,270098.5128071613,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3695.1472069043666,270098.5128071613,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3695.1472069043666,270098.5128071613,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3521.3388193006394,269924.7044195576,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6923076923076923
3521.3388193006394,269924.7044195576,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6923076923076923
3521.3388193006394,269924.7044195576,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6923076923076923
3521.3388193006394,269924.7044195576,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6923076923076923
3521.3388193006394,269924.7044195576,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6923076923076923
3521.3388193006394,269924.7044195576,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6923076923076923
3521.3388193006394,269924.7044195576,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6923076923076923
3462.2566402566154,269865.62224051356,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.7115384615384616
3454.7757622916833,269858.14136254863,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7115384615384616
3454.7757622916833,269858.14136254863,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7115384615384616
3454.7757622916833,269858.14136254863,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7115384615384616
3409.162073919957,269812.5276741769,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
3409.162073919957,269812.5276741769,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7115384615384616
3159.156138665974,269562.5217389229,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.7115384615384616
