BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
24069.731346287357,290132.8822769545,0.2222222222222222,0.8903133903133903,0.23404255319148937,0.21153846153846154,77,0.21153846153846154,0.5
24069.731346287357,290132.8822769545,0.2222222222222222,0.8903133903133903,0.23404255319148937,0.21153846153846154,77,0.21153846153846154,0.5
24069.731346287357,290132.8822769545,0.2222222222222222,0.8903133903133903,0.23404255319148937,0.21153846153846154,77,0.21153846153846154,0.5
24069.731346287357,290132.8822769545,0.2222222222222222,0.8903133903133903,0.23404255319148937,0.21153846153846154,77,0.21153846153846154,0.5
24069.731346287357,290132.8822769545,0.2222222222222222,0.8903133903133903,0.23404255319148937,0.21153846153846154,77,0.21153846153846154,0.5
24069.731346287357,290132.8822769545,0.2222222222222222,0.8903133903133903,0.23404255319148937,0.21153846153846154,77,0.21153846153846154,0.5
23814.779818263603,289877.9307489307,0.24000000000000002,0.8917378917378918,0.25,0.23076923076923078,76,0.23076923076923078,0.5
23814.779818263603,289877.9307489307,0.24000000000000002,0.8917378917378918,0.25,0.23076923076923078,76,0.23076923076923078,0.5
23595.14420024416,289658.2951309113,0.24489795918367346,0.8945868945868946,0.2608695652173913,0.23076923076923078,74,0.23076923076923078,0.4807692307692308
22162.195693535614,288225.34662420274,0.24489795918367346,0.8945868945868946,0.2608695652173913,0.23076923076923078,74,0.23076923076923078,0.5
22162.195693535614,288225.34662420274,0.24489795918367346,0.8945868945868946,0.2608695652173913,0.23076923076923078,74,0.23076923076923078,0.5
21440.430367423454,287503.5812980906,0.24742268041237114,0.896011396011396,0.26666666666666666,0.23076923076923078,73,0.23076923076923078,0.5192307692307693
21440.430367423454,287503.5812980906,0.24742268041237114,0.896011396011396,0.26666666666666666,0.23076923076923078,73,0.23076923076923078,0.5192307692307693
21440.430367423454,287503.5812980906,0.24742268041237114,0.896011396011396,0.26666666666666666,0.23076923076923078,73,0.23076923076923078,0.5192307692307693
21440.430367423454,287503.5812980906,0.24742268041237114,0.896011396011396,0.26666666666666666,0.23076923076923078,73,0.23076923076923078,0.5192307692307693
21365.298603074043,287428.44953374116,0.24489795918367346,0.8945868945868946,0.2608695652173913,0.23076923076923078,74,0.23076923076923078,0.5192307692307693
21363.5890038684,287426.7399345355,0.25263157894736843,0.8988603988603988,0.27906976744186046,0.23076923076923078,71,0.23076923076923078,0.5192307692307693
20933.155811555916,286996.30674222304,0.26804123711340205,0.8988603988603988,0.28888888888888886,0.25,71,0.25,0.5384615384615384
20852.900263507676,286916.0511941748,0.24742268041237114,0.896011396011396,0.26666666666666666,0.23076923076923078,73,0.23076923076923078,0.5192307692307693
19526.053110583045,285589.20404125017,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.5192307692307693
19526.053110583045,285589.20404125017,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.5192307692307693
19526.053110583045,285589.20404125017,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.5192307692307693
19526.053110583045,285589.20404125017,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.5192307692307693
19526.053110583045,285589.20404125017,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.5192307692307693
19399.61010201252,285462.76103267964,0.24489795918367346,0.8945868945868946,0.2608695652173913,0.23076923076923078,74,0.23076923076923078,0.5192307692307693
19268.764248726424,285331.91517939355,0.26,0.8945868945868946,0.2708333333333333,0.25,74,0.25,0.5384615384615384
18579.25377204246,284642.4047027096,0.25742574257425743,0.8931623931623932,0.2653061224489796,0.25,75,0.25,0.5576923076923077
18367.88528040651,284431.03621107363,0.24000000000000002,0.8917378917378918,0.25,0.23076923076923078,76,0.23076923076923078,0.5384615384615384
18274.693077793752,284337.8440084609,0.23529411764705882,0.8888888888888888,0.24,0.23076923076923078,78,0.23076923076923078,0.5384615384615384
18274.693077793752,284337.8440084609,0.23529411764705882,0.8888888888888888,0.24,0.23076923076923078,78,0.23076923076923078,0.5384615384615384
18106.079417426256,284169.2303480934,0.23762376237623764,0.8903133903133903,0.24489795918367346,0.23076923076923078,77,0.23076923076923078,0.5384615384615384
17654.010457126424,283717.16138779355,0.2626262626262626,0.896011396011396,0.2765957446808511,0.25,73,0.25,0.5384615384615384
17460.680193761247,283523.83112442837,0.24000000000000002,0.8917378917378918,0.25,0.23076923076923078,76,0.23076923076923078,0.5384615384615384
17246.96992136707,283310.1208520342,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.5576923076923077
17246.96992136707,283310.1208520342,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.5576923076923077
17209.00111570739,283272.1520463745,0.2524271844660194,0.8903133903133903,0.2549019607843137,0.25,77,0.25,0.5576923076923077
16825.50523856486,282888.656169232,0.23762376237623764,0.8903133903133903,0.24489795918367346,0.23076923076923078,77,0.23076923076923078,0.5384615384615384
16271.29319916718,282334.4441298343,0.27450980392156865,0.8945868945868946,0.28,0.2692307692307692,74,0.2692307692307692,0.5576923076923077
16271.29319916718,282334.4441298343,0.27450980392156865,0.8945868945868946,0.28,0.2692307692307692,74,0.2692307692307692,0.5576923076923077
15994.524342902063,282057.6752735692,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5769230769230769
15994.524342902063,282057.6752735692,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5769230769230769
15994.524342902063,282057.6752735692,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5769230769230769
15782.296327178017,281845.44725784514,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.5961538461538461
15782.296327178017,281845.44725784514,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.5961538461538461
15775.386618834978,281838.5375495021,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5769230769230769
15775.386618834978,281838.5375495021,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5769230769230769
15629.593199663388,281692.7441303305,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5769230769230769
15554.147440360917,281617.29837102804,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5961538461538461
15554.147440360917,281617.29837102804,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5961538461538461
15410.693064705294,281473.8439953724,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.5961538461538461
15379.591234767868,281442.742165435,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5961538461538461
14939.88904124708,281003.0399719142,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5769230769230769
14939.88904124708,281003.0399719142,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5769230769230769
14939.88904124708,281003.0399719142,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5769230769230769
14939.88904124708,281003.0399719142,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5769230769230769
14749.555740299518,280812.70667096664,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.5961538461538461
14749.555740299518,280812.70667096664,0.2830188679245283,0.8917378917378918,0.2777777777777778,0.28846153846153844,76,0.28846153846153844,0.5961538461538461
14556.804446286696,280619.9553769538,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5961538461538461
14399.517593746423,280462.66852441354,0.2803738317757009,0.8903133903133903,0.2727272727272727,0.28846153846153844,77,0.28846153846153844,0.5961538461538461
14206.766299733601,280269.9172304007,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5961538461538461
14206.766299733601,280269.9172304007,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5961538461538461
14206.766299733601,280269.9172304007,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5961538461538461
14149.138602357823,280212.28953302494,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5769230769230769
14149.138602357823,280212.28953302494,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5769230769230769
14149.138602357823,280212.28953302494,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5769230769230769
14093.269371490693,280156.4203021578,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5769230769230769
14093.269371490693,280156.4203021578,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5769230769230769
14093.269371490693,280156.4203021578,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5769230769230769
14093.269371490693,280156.4203021578,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5769230769230769
14093.269371490693,280156.4203021578,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5769230769230769
14093.269371490693,280156.4203021578,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5769230769230769
14093.269371490693,280156.4203021578,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5769230769230769
14093.269371490693,280156.4203021578,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5769230769230769
14093.269371490693,280156.4203021578,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5769230769230769
13929.110488310864,279992.261418978,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5769230769230769
13929.110488310864,279992.261418978,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5769230769230769
13929.110488310864,279992.261418978,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5769230769230769
13929.110488310864,279992.261418978,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5769230769230769
13929.110488310864,279992.261418978,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5769230769230769
13689.64723228087,279752.798162948,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5769230769230769
13689.64723228087,279752.798162948,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5769230769230769
13525.488349100982,279588.6392797681,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.5769230769230769
13510.63330842834,279573.78423909546,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5961538461538461
13507.802699739637,279570.95363040676,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5769230769230769
13507.802699739637,279570.95363040676,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5769230769230769
13219.292470564018,279282.44340123114,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
13219.292470564018,279282.44340123114,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
13219.292470564018,279282.44340123114,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
13219.292470564018,279282.44340123114,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
13219.292470564018,279282.44340123114,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
13219.292470564018,279282.44340123114,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
13219.292470564018,279282.44340123114,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
13208.323969694844,279271.47490036197,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5769230769230769
13193.468929022201,279256.6198596893,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.5961538461538461
12919.813740519283,278982.9646711864,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.6153846153846154
12919.813740519283,278982.9646711864,0.26666666666666666,0.8903133903133903,0.2641509433962264,0.2692307692307692,77,0.2692307692307692,0.6153846153846154
12912.09018421796,278975.2411148851,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
12912.09018421796,278975.2411148851,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
12912.09018421796,278975.2411148851,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
12912.09018421796,278975.2411148851,0.2641509433962264,0.8888888888888888,0.25925925925925924,0.2692307692307692,78,0.2692307692307692,0.6153846153846154
12876.812048474967,278939.9629791421,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.6153846153846154
12876.812048474967,278939.9629791421,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.6153846153846154
12566.364117340243,278629.51504800736,0.25,0.8888888888888888,0.25,0.25,78,0.25,0.5961538461538461
12566.364117340243,278629.51504800736,0.25,0.8888888888888888,0.25,0.25,78,0.25,0.5961538461538461
12566.364117340243,278629.51504800736,0.25,0.8888888888888888,0.25,0.25,78,0.25,0.5961538461538461
12566.364117340243,278629.51504800736,0.25,0.8888888888888888,0.25,0.25,78,0.25,0.5961538461538461
12558.640561038977,278621.7914917061,0.24761904761904763,0.8874643874643875,0.24528301886792453,0.25,79,0.25,0.5961538461538461
11361.742115495901,277424.893046163,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5961538461538461
11309.750362579362,277372.9012932465,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5961538461538461
11309.750362579362,277372.9012932465,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5961538461538461
11309.750362579362,277372.9012932465,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5961538461538461
11309.750362579362,277372.9012932465,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5961538461538461
11309.750362579362,277372.9012932465,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5961538461538461
11103.631827129051,277166.7827577962,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6153846153846154
11103.631827129051,277166.7827577962,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6153846153846154
10969.19388689677,277032.3448175639,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.6153846153846154
10917.20213398023,276980.35306464735,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6153846153846154
10917.20213398023,276980.35306464735,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6153846153846154
10917.20213398023,276980.35306464735,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6153846153846154
10917.20213398023,276980.35306464735,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6153846153846154
10917.20213398023,276980.35306464735,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6153846153846154
10917.20213398023,276980.35306464735,0.3047619047619048,0.896011396011396,0.3018867924528302,0.3076923076923077,73,0.3076923076923077,0.6153846153846154
10834.207921970927,276897.35885263805,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6153846153846154
10834.207921970927,276897.35885263805,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6153846153846154
10834.207921970927,276897.35885263805,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6153846153846154
10834.207921970927,276897.35885263805,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6153846153846154
10834.207921970927,276897.35885263805,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6153846153846154
10834.207921970927,276897.35885263805,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6153846153846154
10834.207921970927,276897.35885263805,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6153846153846154
10834.207921970927,276897.35885263805,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.6153846153846154
10816.084552327986,276879.2354829951,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.6153846153846154
10816.084552327986,276879.2354829951,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.6153846153846154
10816.084552327986,276879.2354829951,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.6153846153846154
10816.084552327986,276879.2354829951,0.29906542056074764,0.8931623931623932,0.2909090909090909,0.3076923076923077,75,0.3076923076923077,0.6153846153846154
9947.669540547126,276010.82047121425,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6346153846153846
9947.669540547126,276010.82047121425,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6346153846153846
9947.669540547126,276010.82047121425,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6346153846153846
9947.669540547126,276010.82047121425,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6346153846153846
9947.669540547126,276010.82047121425,0.3148148148148148,0.8945868945868946,0.30357142857142855,0.3269230769230769,74,0.3269230769230769,0.6346153846153846
9742.045235465455,275805.1961661326,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6346153846153846
9742.045235465455,275805.1961661326,0.31775700934579443,0.896011396011396,0.3090909090909091,0.3269230769230769,73,0.3269230769230769,0.6346153846153846
8741.385244646284,274804.5361753134,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6538461538461539
8741.385244646284,274804.5361753134,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6538461538461539
8741.385244646284,274804.5361753134,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6538461538461539
8741.385244646284,274804.5361753134,0.3333333333333333,0.8974358974358975,0.32142857142857145,0.34615384615384615,72,0.34615384615384615,0.6538461538461539
