BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
46343.65814228472,312629.9487228297,0.21782178217821782,0.8874643874643875,0.22448979591836735,0.21153846153846154,79,0.21153846153846154,0.36538461538461536
46139.28878230631,312425.5793628513,0.21978021978021978,0.8988603988603988,0.2564102564102564,0.19230769230769232,71,0.19230769230769232,0.3076923076923077
42810.97744337778,309097.26802392275,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.2692307692307692
42810.97744337778,309097.26802392275,0.1797752808988764,0.896011396011396,0.21621621621621623,0.15384615384615385,73,0.15384615384615385,0.2692307692307692
40300.15866642288,306586.44924696785,0.26804123711340205,0.8988603988603988,0.28888888888888886,0.25,71,0.25,0.34615384615384615
35976.1843263256,302262.4749068706,0.22448979591836737,0.8917378917378918,0.2391304347826087,0.21153846153846154,76,0.21153846153846154,0.3269230769230769
35976.1843263256,302262.4749068706,0.22448979591836737,0.8917378917378918,0.2391304347826087,0.21153846153846154,76,0.21153846153846154,0.3269230769230769
35976.1843263256,302262.4749068706,0.22448979591836737,0.8917378917378918,0.2391304347826087,0.21153846153846154,76,0.21153846153846154,0.3269230769230769
35976.1843263256,302262.4749068706,0.22448979591836737,0.8917378917378918,0.2391304347826087,0.21153846153846154,76,0.21153846153846154,0.3269230769230769
32957.011600718135,299243.3021812631,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.34615384615384615
32957.011600718135,299243.3021812631,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.34615384615384615
31786.478719706356,298072.7693002513,0.20833333333333331,0.8917378917378918,0.22727272727272727,0.19230769230769232,76,0.19230769230769232,0.34615384615384615
29196.914036897768,295483.20461744274,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.34615384615384615
25854.664301607525,292140.9548821525,0.2736842105263158,0.9017094017094017,0.3023255813953488,0.25,69,0.25,0.38461538461538464
25181.98393958184,291468.2745201268,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.38461538461538464
25181.98393958184,291468.2745201268,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.38461538461538464
25181.98393958184,291468.2745201268,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.38461538461538464
25181.98393958184,291468.2745201268,0.24242424242424243,0.8931623931623932,0.2553191489361702,0.23076923076923078,75,0.23076923076923078,0.38461538461538464
24694.50763414672,290980.7982146917,0.2626262626262626,0.896011396011396,0.2765957446808511,0.25,73,0.25,0.4230769230769231
24694.50763414672,290980.7982146917,0.2626262626262626,0.896011396011396,0.2765957446808511,0.25,73,0.25,0.4230769230769231
22969.520855245763,289255.81143579073,0.26804123711340205,0.8988603988603988,0.28888888888888886,0.25,71,0.25,0.40384615384615385
21748.608088777924,288034.8986693229,0.3368421052631579,0.9102564102564102,0.37209302325581395,0.3076923076923077,63,0.3076923076923077,0.4423076923076923
20928.49658296205,287214.787163507,0.3368421052631579,0.9102564102564102,0.37209302325581395,0.3076923076923077,63,0.3076923076923077,0.4423076923076923
20731.33224437025,287017.6228249152,0.2828282828282829,0.8988603988603988,0.2978723404255319,0.2692307692307692,71,0.2692307692307692,0.4423076923076923
19768.069497871562,286054.36007841653,0.3368421052631579,0.9102564102564102,0.37209302325581395,0.3076923076923077,63,0.3076923076923077,0.46153846153846156
18845.5206118864,285131.81119243137,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.5
18845.5206118864,285131.81119243137,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.5
17883.203212503868,284169.49379304884,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.4807692307692308
17537.313817241695,283823.60439778666,0.3333333333333333,0.9031339031339032,0.34,0.3269230769230769,68,0.3269230769230769,0.5
17063.789081883908,283350.0796624289,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5384615384615384
17063.789081883908,283350.0796624289,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5384615384615384
17063.789081883908,283350.0796624289,0.3495145631067962,0.9045584045584045,0.35294117647058826,0.34615384615384615,67,0.34615384615384615,0.5384615384615384
16853.448350012535,283139.7389305575,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.5384615384615384
16803.967928071215,283090.2585086162,0.3505154639175258,0.9102564102564102,0.37777777777777777,0.3269230769230769,63,0.3269230769230769,0.5
16803.967928071215,283090.2585086162,0.3505154639175258,0.9102564102564102,0.37777777777777777,0.3269230769230769,63,0.3269230769230769,0.5
16284.898984208994,282571.18956475396,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5
16284.898984208994,282571.18956475396,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5
16284.898984208994,282571.18956475396,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5
16158.063044911309,282444.3536254563,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5
15908.785307754413,282195.0758882994,0.3505154639175258,0.9102564102564102,0.37777777777777777,0.3269230769230769,63,0.3269230769230769,0.5
15731.11983802385,282017.4104185688,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5
15570.60891156114,281856.8994921061,0.34,0.905982905982906,0.3541666666666667,0.3269230769230769,66,0.3269230769230769,0.5
14738.654752477189,281024.94533302216,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5192307692307693
14738.654752477189,281024.94533302216,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5192307692307693
14281.32126728777,280567.61184783274,0.346938775510204,0.9088319088319088,0.3695652173913043,0.3269230769230769,64,0.3269230769230769,0.5
14281.32126728777,280567.61184783274,0.346938775510204,0.9088319088319088,0.3695652173913043,0.3269230769230769,64,0.3269230769230769,0.5
13851.8679918173,280138.15857236227,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5
13851.8679918173,280138.15857236227,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.5
13841.468013300735,280127.7585938457,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.5
13512.15964999178,279798.45023053675,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5
13236.48094231519,279522.77152286016,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5
12460.575654713088,278746.86623525806,0.3333333333333333,0.9031339031339032,0.34,0.3269230769230769,68,0.3269230769230769,0.5192307692307693
12460.575654713088,278746.86623525806,0.3333333333333333,0.9031339031339032,0.34,0.3269230769230769,68,0.3269230769230769,0.5192307692307693
12064.12327055505,278350.4138511,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5192307692307693
12064.12327055505,278350.4138511,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5192307692307693
11864.292745831131,278150.5833263761,0.3333333333333333,0.9031339031339032,0.34,0.3269230769230769,68,0.3269230769230769,0.5192307692307693
11537.623250206816,277823.9138307518,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.5192307692307693
11153.083780635032,277439.37436118,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5384615384615384
11153.083780635032,277439.37436118,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5384615384615384
11153.083780635032,277439.37436118,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5384615384615384
10699.517297607788,276985.80787815276,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5384615384615384
10699.517297607788,276985.80787815276,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5384615384615384
10649.585670087603,276935.8762506326,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5384615384615384
10649.585670087603,276935.8762506326,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5384615384615384
10486.556917018199,276772.84749756317,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5384615384615384
10486.556917018199,276772.84749756317,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.5384615384615384
10175.622982974746,276461.9135635197,0.35999999999999993,0.9088319088319088,0.375,0.34615384615384615,64,0.34615384615384615,0.5384615384615384
10175.622982974746,276461.9135635197,0.35999999999999993,0.9088319088319088,0.375,0.34615384615384615,64,0.34615384615384615,0.5384615384615384
9970.19611932576,276256.48669987073,0.35999999999999993,0.9088319088319088,0.375,0.34615384615384615,64,0.34615384615384615,0.5384615384615384
9689.942208474502,275976.2327890195,0.3838383838383838,0.9131054131054132,0.40425531914893614,0.36538461538461536,61,0.36538461538461536,0.5384615384615384
9689.942208474502,275976.2327890195,0.3838383838383838,0.9131054131054132,0.40425531914893614,0.36538461538461536,61,0.36538461538461536,0.5384615384615384
9689.942208474502,275976.2327890195,0.3838383838383838,0.9131054131054132,0.40425531914893614,0.36538461538461536,61,0.36538461538461536,0.5384615384615384
9434.574483005505,275720.8650635505,0.3564356435643564,0.9074074074074074,0.3673469387755102,0.34615384615384615,65,0.34615384615384615,0.5384615384615384
9261.418815914949,275547.7093964599,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5384615384615384
9261.418815914949,275547.7093964599,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5384615384615384
9119.330165521998,275405.62074606697,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.5384615384615384
8925.424361775105,275211.7149423201,0.35999999999999993,0.9088319088319088,0.375,0.34615384615384615,64,0.34615384615384615,0.5384615384615384
8887.617575018492,275173.90815556346,0.35999999999999993,0.9088319088319088,0.375,0.34615384615384615,64,0.34615384615384615,0.5384615384615384
8887.617575018492,275173.90815556346,0.35999999999999993,0.9088319088319088,0.375,0.34615384615384615,64,0.34615384615384615,0.5384615384615384
8877.550047195866,275163.84062774084,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.5384615384615384
8578.708562758286,274864.99914330326,0.39175257731958757,0.915954415954416,0.4222222222222222,0.36538461538461536,59,0.36538461538461536,0.5384615384615384
8578.708562758286,274864.99914330326,0.39175257731958757,0.915954415954416,0.4222222222222222,0.36538461538461536,59,0.36538461538461536,0.5384615384615384
8578.708562758286,274864.99914330326,0.39175257731958757,0.915954415954416,0.4222222222222222,0.36538461538461536,59,0.36538461538461536,0.5384615384615384
8578.708562758286,274864.99914330326,0.39175257731958757,0.915954415954416,0.4222222222222222,0.36538461538461536,59,0.36538461538461536,0.5384615384615384
8578.708562758286,274864.99914330326,0.39175257731958757,0.915954415954416,0.4222222222222222,0.36538461538461536,59,0.36538461538461536,0.5384615384615384
8547.206599126104,274833.4971796711,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5384615384615384
8505.12279299146,274791.41337353643,0.36734693877551017,0.9116809116809117,0.391304347826087,0.34615384615384615,62,0.34615384615384615,0.5384615384615384
8481.240363916615,274767.5309444616,0.3838383838383838,0.9131054131054132,0.40425531914893614,0.36538461538461536,61,0.36538461538461536,0.5384615384615384
8326.47363771766,274612.76421826263,0.3877551020408163,0.9145299145299145,0.41304347826086957,0.36538461538461536,60,0.36538461538461536,0.5384615384615384
8326.47363771766,274612.76421826263,0.3877551020408163,0.9145299145299145,0.41304347826086957,0.36538461538461536,60,0.36538461538461536,0.5384615384615384
8314.315915648418,274600.6064961934,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.5384615384615384
8311.149760129687,274597.44034067466,0.3838383838383838,0.9131054131054132,0.40425531914893614,0.36538461538461536,61,0.36538461538461536,0.5384615384615384
8210.065852503642,274496.3564330486,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.5384615384615384
8210.065852503642,274496.3564330486,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.5384615384615384
8159.549189449404,274445.8397699944,0.3838383838383838,0.9131054131054132,0.40425531914893614,0.36538461538461536,61,0.36538461538461536,0.5384615384615384
8062.080990607734,274348.3715711527,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5384615384615384
8058.914835089061,274345.20541563403,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.5384615384615384
8058.914835089061,274345.20541563403,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.5384615384615384
7607.654136731406,273893.9447172764,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.5576923076923077
7507.019782371062,273793.31036291603,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.5576923076923077
7507.019782371062,273793.31036291603,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.5576923076923077
7507.019782371062,273793.31036291603,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.5576923076923077
7456.503119316825,273742.7936998618,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.5576923076923077
7456.503119316825,273742.7936998618,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.5576923076923077
7230.34552591393,273516.6361064589,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.5576923076923077
7213.073280754965,273499.36386129993,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
7213.073280754965,273499.36386129993,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
7201.204218055471,273487.49479860044,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6992.644616344187,273278.93519688916,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.5576923076923077
6992.644616344187,273278.93519688916,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.5576923076923077
6966.126670850092,273252.41725139506,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.5576923076923077
6948.854425691126,273235.1450062361,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
6898.337762636889,273184.62834318186,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6550.425829813292,272836.71641035826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.5576923076923077
6550.425829813292,272836.71641035826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.5576923076923077
6550.425829813292,272836.71641035826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.5576923076923077
6550.425829813292,272836.71641035826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.5576923076923077
6550.425829813292,272836.71641035826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.5576923076923077
6432.120258545852,272718.4108390908,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6432.120258545852,272718.4108390908,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6324.6439243750065,272610.93450492,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6324.6439243750065,272610.93450492,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6096.127329853713,272382.4179103987,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.5576923076923077
6096.127329853713,272382.4179103987,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.5576923076923077
6096.127329853713,272382.4179103987,0.38,0.9116809116809117,0.3958333333333333,0.36538461538461536,62,0.36538461538461536,0.5576923076923077
6008.316012144554,272294.6065926895,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6008.316012144554,272294.6065926895,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6008.316012144554,272294.6065926895,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6008.316012144554,272294.6065926895,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6008.316012144554,272294.6065926895,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6008.316012144554,272294.6065926895,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6008.316012144554,272294.6065926895,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6008.316012144554,272294.6065926895,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6008.316012144554,272294.6065926895,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
6008.316012144554,272294.6065926895,0.3762376237623762,0.9102564102564102,0.3877551020408163,0.36538461538461536,63,0.36538461538461536,0.5576923076923077
5965.222858408,272251.51343895297,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5965.222858408,272251.51343895297,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5965.222858408,272251.51343895297,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5965.222858408,272251.51343895297,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5784.7372549346765,272071.02783547965,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5784.7372549346765,272071.02783547965,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5741.644101198122,272027.9346817431,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5576923076923077
5741.644101198122,272027.9346817431,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5576923076923077
5741.644101198122,272027.9346817431,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5576923076923077
5741.644101198122,272027.9346817431,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5576923076923077
5741.644101198122,272027.9346817431,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5576923076923077
5741.644101198122,272027.9346817431,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5576923076923077
5741.644101198122,272027.9346817431,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5576923076923077
5710.290089718648,271996.5806702636,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5576923076923077
5710.290089718648,271996.5806702636,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5576923076923077
5710.290089718648,271996.5806702636,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5576923076923077
5710.290089718648,271996.5806702636,0.3689320388349514,0.9074074074074074,0.37254901960784315,0.36538461538461536,65,0.36538461538461536,0.5576923076923077
5575.673462340841,271861.9640428858,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5575.673462340841,271861.9640428858,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5575.673462340841,271861.9640428858,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5575.673462340841,271861.9640428858,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5575.673462340841,271861.9640428858,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
5544.319450861367,271830.61003140634,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.5576923076923077
4717.6345287502045,271003.9251092952,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5769230769230769
4717.6345287502045,271003.9251092952,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.5769230769230769
