BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8473.672370055981,273698.3047793615,0.20754716981132074,0.8803418803418803,0.2037037037037037,0.21153846153846154,84,0.21153846153846154,0.6346153846153846
8461.180453810957,273685.8128631165,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8461.180453810957,273685.8128631165,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8461.180453810957,273685.8128631165,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8461.180453810957,273685.8128631165,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8461.180453810957,273685.8128631165,0.20560747663551404,0.8789173789173789,0.2,0.21153846153846154,85,0.21153846153846154,0.6346153846153846
8368.614583948394,273593.24699325394,0.22641509433962265,0.8831908831908832,0.2222222222222222,0.23076923076923078,82,0.23076923076923078,0.6346153846153846
8368.614583948394,273593.24699325394,0.22641509433962265,0.8831908831908832,0.2222222222222222,0.23076923076923078,82,0.23076923076923078,0.6346153846153846
8368.614583948394,273593.24699325394,0.22641509433962265,0.8831908831908832,0.2222222222222222,0.23076923076923078,82,0.23076923076923078,0.6346153846153846
8368.614583948394,273593.24699325394,0.22641509433962265,0.8831908831908832,0.2222222222222222,0.23076923076923078,82,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8356.12266770337,273580.7550770089,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8338.593113330367,273563.2255226359,0.22222222222222224,0.8803418803418803,0.21428571428571427,0.23076923076923078,84,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
8281.247690404009,273505.88009970955,0.22429906542056074,0.8817663817663818,0.21818181818181817,0.23076923076923078,83,0.23076923076923078,0.6346153846153846
