BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
52414.39413437969,318004.85964542354,0.21505376344086025,0.896011396011396,0.24390243902439024,0.19230769230769232,73,0.19230769230769232,0.28846153846153844
45823.88323940127,311414.3487504451,0.27083333333333337,0.9002849002849003,0.29545454545454547,0.25,70,0.25,0.34615384615384615
40443.05296572897,306033.5184767728,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.38461538461538464
40443.05296572897,306033.5184767728,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.38461538461538464
40443.05296572897,306033.5184767728,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.38461538461538464
40443.05296572897,306033.5184767728,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.38461538461538464
40443.05296572897,306033.5184767728,0.3,0.9002849002849003,0.3125,0.28846153846153844,70,0.28846153846153844,0.38461538461538464
34925.994625151914,300516.46013619576,0.288659793814433,0.9017094017094017,0.3111111111111111,0.2692307692307692,69,0.2692307692307692,0.40384615384615385
34925.994625151914,300516.46013619576,0.288659793814433,0.9017094017094017,0.3111111111111111,0.2692307692307692,69,0.2692307692307692,0.40384615384615385
33939.42041846091,299529.88592950476,0.3191489361702128,0.9088319088319088,0.35714285714285715,0.28846153846153844,64,0.28846153846153844,0.40384615384615385
33939.42041846091,299529.88592950476,0.3191489361702128,0.9088319088319088,0.35714285714285715,0.28846153846153844,64,0.28846153846153844,0.40384615384615385
33939.42041846091,299529.88592950476,0.3191489361702128,0.9088319088319088,0.35714285714285715,0.28846153846153844,64,0.28846153846153844,0.40384615384615385
33850.00499492226,299440.4705059661,0.29473684210526313,0.9045584045584045,0.32558139534883723,0.2692307692307692,67,0.2692307692307692,0.40384615384615385
33850.00499492226,299440.4705059661,0.29473684210526313,0.9045584045584045,0.32558139534883723,0.2692307692307692,67,0.2692307692307692,0.40384615384615385
28020.325341151096,293610.79085219494,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.46153846153846156
28020.325341151096,293610.79085219494,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.46153846153846156
26572.88089981326,292163.3464108571,0.3829787234042554,0.9173789173789174,0.42857142857142855,0.34615384615384615,58,0.34615384615384615,0.4807692307692308
26572.88089981326,292163.3464108571,0.3829787234042554,0.9173789173789174,0.42857142857142855,0.34615384615384615,58,0.34615384615384615,0.4807692307692308
26572.88089981326,292163.3464108571,0.3829787234042554,0.9173789173789174,0.42857142857142855,0.34615384615384615,58,0.34615384615384615,0.4807692307692308
25623.98434928275,291214.4498603266,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.4807692307692308
25623.98434928275,291214.4498603266,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.4807692307692308
24264.972757550946,289855.4382685948,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.5
24264.972757550946,289855.4382685948,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.5
22491.899428140547,288082.3649391844,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.4807692307692308
22491.899428140547,288082.3649391844,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.4807692307692308
22200.99320352933,287791.4587145732,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.5192307692307693
22200.99320352933,287791.4587145732,0.4,0.9145299145299145,0.4166666666666667,0.38461538461538464,60,0.38461538461538464,0.5192307692307693
21317.060458521068,286907.5259695649,0.36363636363636365,0.9102564102564102,0.3829787234042553,0.34615384615384615,63,0.34615384615384615,0.5
20800.2445798596,286390.71009090345,0.39175257731958757,0.915954415954416,0.4222222222222222,0.36538461538461536,59,0.36538461538461536,0.5192307692307693
20580.426048711175,286170.891559755,0.40404040404040403,0.915954415954416,0.425531914893617,0.38461538461538464,59,0.38461538461538464,0.5192307692307693
20580.426048711175,286170.891559755,0.40404040404040403,0.915954415954416,0.425531914893617,0.38461538461538464,59,0.38461538461538464,0.5192307692307693
20491.466253916384,286081.93176496023,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.5384615384615384
19871.44917792827,285461.9146889721,0.3958333333333333,0.9173789173789174,0.4318181818181818,0.36538461538461536,58,0.36538461538461536,0.5384615384615384
19613.813811122847,285204.2793221667,0.40404040404040403,0.915954415954416,0.425531914893617,0.38461538461538464,59,0.38461538461538464,0.5576923076923077
19613.813811122847,285204.2793221667,0.40404040404040403,0.915954415954416,0.425531914893617,0.38461538461538464,59,0.38461538461538464,0.5576923076923077
19270.202600299905,284860.66811134375,0.41666666666666663,0.9202279202279202,0.45454545454545453,0.38461538461538464,56,0.38461538461538464,0.5769230769230769
19270.202600299905,284860.66811134375,0.41666666666666663,0.9202279202279202,0.45454545454545453,0.38461538461538464,56,0.38461538461538464,0.5769230769230769
19192.20868471777,284782.6741957616,0.4210526315789474,0.9216524216524217,0.46511627906976744,0.38461538461538464,55,0.38461538461538464,0.5576923076923077
19192.20868471777,284782.6741957616,0.4210526315789474,0.9216524216524217,0.46511627906976744,0.38461538461538464,55,0.38461538461538464,0.5576923076923077
19063.595386999135,284654.060898043,0.40404040404040403,0.915954415954416,0.425531914893617,0.38461538461538464,59,0.38461538461538464,0.5576923076923077
18499.279496993346,284089.7450080372,0.41666666666666663,0.9202279202279202,0.45454545454545453,0.38461538461538464,56,0.38461538461538464,0.5769230769230769
18499.279496993346,284089.7450080372,0.41666666666666663,0.9202279202279202,0.45454545454545453,0.38461538461538464,56,0.38461538461538464,0.5769230769230769
18499.279496993346,284089.7450080372,0.41666666666666663,0.9202279202279202,0.45454545454545453,0.38461538461538464,56,0.38461538461538464,0.5769230769230769
18484.068573372206,284074.53408441605,0.42553191489361697,0.9230769230769231,0.47619047619047616,0.38461538461538464,54,0.38461538461538464,0.5769230769230769
17801.523460281955,283391.9889713258,0.43298969072164945,0.9216524216524217,0.4666666666666667,0.40384615384615385,55,0.40384615384615385,0.5769230769230769
17680.67381850921,283271.13932955306,0.4375,0.9230769230769231,0.4772727272727273,0.40384615384615385,54,0.40384615384615385,0.5769230769230769
17661.068120226904,283251.53363127075,0.4421052631578947,0.9245014245014245,0.4883720930232558,0.40384615384615385,53,0.40384615384615385,0.5769230769230769
17661.068120226904,283251.53363127075,0.4421052631578947,0.9245014245014245,0.4883720930232558,0.40384615384615385,53,0.40384615384615385,0.5769230769230769
17661.068120226904,283251.53363127075,0.4421052631578947,0.9245014245014245,0.4883720930232558,0.40384615384615385,53,0.40384615384615385,0.5769230769230769
16893.765695685986,282484.23120672983,0.4444444444444444,0.9216524216524217,0.46808510638297873,0.4230769230769231,55,0.4230769230769231,0.5961538461538461
16878.590340231895,282469.05585127574,0.4583333333333333,0.9259259259259259,0.5,0.4230769230769231,52,0.4230769230769231,0.5576923076923077
16808.195368451008,282398.66087949486,0.44897959183673475,0.9230769230769231,0.4782608695652174,0.4230769230769231,54,0.4230769230769231,0.5961538461538461
16619.531760310056,282209.9972713539,0.4285714285714286,0.9202279202279202,0.45652173913043476,0.40384615384615385,56,0.40384615384615385,0.5961538461538461
16619.531760310056,282209.9972713539,0.4285714285714286,0.9202279202279202,0.45652173913043476,0.40384615384615385,56,0.40384615384615385,0.5961538461538461
16563.789290829503,282154.25480187335,0.43298969072164945,0.9216524216524217,0.4666666666666667,0.40384615384615385,55,0.40384615384615385,0.5961538461538461
16204.94106069114,281795.406571735,0.44897959183673475,0.9230769230769231,0.4782608695652174,0.4230769230769231,54,0.4230769230769231,0.5961538461538461
16117.191378270742,281707.6568893146,0.4536082474226804,0.9245014245014245,0.4888888888888889,0.4230769230769231,53,0.4230769230769231,0.5961538461538461
15643.46077818505,281233.9262892289,0.44897959183673475,0.9230769230769231,0.4782608695652174,0.4230769230769231,54,0.4230769230769231,0.5961538461538461
15643.46077818505,281233.9262892289,0.44897959183673475,0.9230769230769231,0.4782608695652174,0.4230769230769231,54,0.4230769230769231,0.5961538461538461
15643.46077818505,281233.9262892289,0.44897959183673475,0.9230769230769231,0.4782608695652174,0.4230769230769231,54,0.4230769230769231,0.5961538461538461
15643.46077818505,281233.9262892289,0.44897959183673475,0.9230769230769231,0.4782608695652174,0.4230769230769231,54,0.4230769230769231,0.5961538461538461
15374.768001191493,280965.23351223534,0.4444444444444444,0.9216524216524217,0.46808510638297873,0.4230769230769231,55,0.4230769230769231,0.5961538461538461
15374.768001191493,280965.23351223534,0.4444444444444444,0.9216524216524217,0.46808510638297873,0.4230769230769231,55,0.4230769230769231,0.5961538461538461
15243.31003392965,280833.7755449735,0.43298969072164945,0.9216524216524217,0.4666666666666667,0.40384615384615385,55,0.40384615384615385,0.5769230769230769
15243.31003392965,280833.7755449735,0.43298969072164945,0.9216524216524217,0.4666666666666667,0.40384615384615385,55,0.40384615384615385,0.5769230769230769
15243.31003392965,280833.7755449735,0.43298969072164945,0.9216524216524217,0.4666666666666667,0.40384615384615385,55,0.40384615384615385,0.5769230769230769
15243.31003392965,280833.7755449735,0.43298969072164945,0.9216524216524217,0.4666666666666667,0.40384615384615385,55,0.40384615384615385,0.5769230769230769
15243.31003392965,280833.7755449735,0.43298969072164945,0.9216524216524217,0.4666666666666667,0.40384615384615385,55,0.40384615384615385,0.5769230769230769
15243.31003392965,280833.7755449735,0.43298969072164945,0.9216524216524217,0.4666666666666667,0.40384615384615385,55,0.40384615384615385,0.5769230769230769
15243.31003392965,280833.7755449735,0.43298969072164945,0.9216524216524217,0.4666666666666667,0.40384615384615385,55,0.40384615384615385,0.5769230769230769
15243.31003392965,280833.7755449735,0.43298969072164945,0.9216524216524217,0.4666666666666667,0.40384615384615385,55,0.40384615384615385,0.5769230769230769
14912.428732573811,280502.89424361766,0.4285714285714286,0.9202279202279202,0.45652173913043476,0.40384615384615385,56,0.40384615384615385,0.5769230769230769
14912.428732573811,280502.89424361766,0.4285714285714286,0.9202279202279202,0.45652173913043476,0.40384615384615385,56,0.40384615384615385,0.5769230769230769
14055.039684135641,279645.5051951795,0.46464646464646464,0.9245014245014245,0.48936170212765956,0.4423076923076923,53,0.4423076923076923,0.6153846153846154
13824.362446628453,279414.8279576723,0.42424242424242425,0.9188034188034188,0.44680851063829785,0.40384615384615385,57,0.40384615384615385,0.5961538461538461
13824.362446628453,279414.8279576723,0.42424242424242425,0.9188034188034188,0.44680851063829785,0.40384615384615385,57,0.40384615384615385,0.5961538461538461
13824.362446628453,279414.8279576723,0.42424242424242425,0.9188034188034188,0.44680851063829785,0.40384615384615385,57,0.40384615384615385,0.5961538461538461
13824.362446628453,279414.8279576723,0.42424242424242425,0.9188034188034188,0.44680851063829785,0.40384615384615385,57,0.40384615384615385,0.5961538461538461
13824.362446628453,279414.8279576723,0.42424242424242425,0.9188034188034188,0.44680851063829785,0.40384615384615385,57,0.40384615384615385,0.5961538461538461
12944.669907225121,278535.13541826897,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.5961538461538461
12870.294833783992,278460.76034482784,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6153846153846154
12870.294833783992,278460.76034482784,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6153846153846154
12870.294833783992,278460.76034482784,0.43564356435643564,0.9188034188034188,0.4489795918367347,0.4230769230769231,57,0.4230769230769231,0.6153846153846154
12743.533842918812,278333.99935396266,0.43999999999999995,0.9202279202279202,0.4583333333333333,0.4230769230769231,56,0.4230769230769231,0.6153846153846154
12712.286246895674,278302.7517579395,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.5961538461538461
12352.502293773112,277942.96780481696,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6153846153846154
12352.502293773112,277942.96780481696,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6153846153846154
11538.853695599886,277129.31920664373,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6153846153846154
11538.853695599886,277129.31920664373,0.4271844660194175,0.915954415954416,0.43137254901960786,0.4230769230769231,59,0.4230769230769231,0.6153846153846154
11337.717631293577,276928.1831423374,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6346153846153846
11111.334307684912,276701.79981872876,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6538461538461539
11111.334307684912,276701.79981872876,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.6538461538461539
10837.626983406022,276428.09249444987,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6538461538461539
10837.626983406022,276428.09249444987,0.47058823529411764,0.9230769230769231,0.48,0.46153846153846156,54,0.46153846153846156,0.6538461538461539
10763.251909964893,276353.71742100874,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6730769230769231
10724.994317674427,276315.4598287183,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6730769230769231
10724.994317674427,276315.4598287183,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6730769230769231
10724.994317674427,276315.4598287183,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6730769230769231
10724.994317674427,276315.4598287183,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6730769230769231
10650.425619911402,276240.89113095525,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6730769230769231
10650.425619911402,276240.89113095525,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6730769230769231
10614.308138760738,276204.7736498046,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
10576.050546470273,276166.5160575141,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
9938.443385793536,275528.9088968374,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.6730769230769231
9938.443385793536,275528.9088968374,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.6730769230769231
9938.443385793536,275528.9088968374,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.6730769230769231
9789.499614589382,275379.9651256332,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.6923076923076923
9789.499614589382,275379.9651256332,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.6923076923076923
9789.499614589382,275379.9651256332,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.6923076923076923
9789.499614589382,275379.9651256332,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.6923076923076923
9713.773163850943,275304.2386748948,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.6923076923076923
9713.773163850943,275304.2386748948,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.6923076923076923
9713.773163850943,275304.2386748948,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.6923076923076923
9713.773163850943,275304.2386748948,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.6923076923076923
9713.773163850943,275304.2386748948,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.6923076923076923
9287.965394136787,274878.43090518063,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.6923076923076923
9287.965394136787,274878.43090518063,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.6923076923076923
9249.70780184638,274840.1733128902,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.6923076923076923
9249.707801846322,274840.17331289017,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.6923076923076923
9249.707801846322,274840.17331289017,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.6923076923076923
9249.707801846322,274840.17331289017,0.4672897196261683,0.9188034188034188,0.45454545454545453,0.4807692307692308,57,0.4807692307692308,0.6923076923076923
8646.202665742312,274236.66817678616,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7115384615384616
8646.202665742312,274236.66817678616,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7115384615384616
8646.202665742312,274236.66817678616,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7115384615384616
8182.137303737749,273772.6028147816,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7115384615384616
8182.137303737749,273772.6028147816,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7115384615384616
7924.30802225793,273514.7735333018,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7307692307692307
7886.050429967523,273476.51594101137,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
7886.050429967523,273476.51594101137,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
7886.050429967523,273476.51594101137,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
7886.050429967523,273476.51594101137,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
7886.050429967523,273476.51594101137,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
7662.924634666124,273253.39014571,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7115384615384616
7624.667042375659,273215.1325534195,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7115384615384616
7624.667042375659,273215.1325534195,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7115384615384616
7624.667042375659,273215.1325534195,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7115384615384616
7624.667042375659,273215.1325534195,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.7115384615384616
7321.9746528989635,272912.4401639428,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7115384615384616
7321.9746528989635,272912.4401639428,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7115384615384616
7321.9746528989635,272912.4401639428,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7115384615384616
7321.9746528989635,272912.4401639428,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.7115384615384616
7173.409219723486,272763.87473076733,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
7173.409219723486,272763.87473076733,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
7173.409219723486,272763.87473076733,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
7173.409219723486,272763.87473076733,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
7036.950225608074,272627.4157366519,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7115384615384616
6870.716830246733,272461.1823412906,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6585.692402955843,272176.1579139997,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
6585.692402955843,272176.1579139997,0.5137614678899082,0.9245014245014245,0.49122807017543857,0.5384615384615384,53,0.5384615384615384,0.7307692307692307
6343.691000856343,271934.1565119002,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7307692307692307
6343.691000856343,271934.1565119002,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
6058.666573565453,271649.1320846093,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7307692307692307
5564.412905488687,271154.87841653253,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
5564.412905488687,271154.87841653253,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
5564.412905488687,271154.87841653253,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
5564.412905488687,271154.87841653253,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
5564.412905488687,271154.87841653253,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
5564.412905488687,271154.87841653253,0.537037037037037,0.9287749287749287,0.5178571428571429,0.5576923076923077,50,0.5576923076923077,0.75
5299.3109401381225,270889.77645118197,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7307692307692307
5299.3109401381225,270889.77645118197,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7307692307692307
5299.3109401381225,270889.77645118197,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7307692307692307
5299.3109401381225,270889.77645118197,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7307692307692307
5299.3109401381225,270889.77645118197,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7307692307692307
5299.3109401381225,270889.77645118197,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7307692307692307
5299.3109401381225,270889.77645118197,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7307692307692307
4569.426259454514,270159.89177049836,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7307692307692307
4569.426259454514,270159.89177049836,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7307692307692307
4569.426259454514,270159.89177049836,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7307692307692307
4569.426259454514,270159.89177049836,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7307692307692307
4569.426259454514,270159.89177049836,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7307692307692307
4569.426259454514,270159.89177049836,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7307692307692307
