BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
29820.44179052813,296472.82490992034,0.2222222222222222,0.8903133903133903,0.23404255319148937,0.21153846153846154,77,0.21153846153846154,0.40384615384615385
29820.44179052813,296472.82490992034,0.2222222222222222,0.8903133903133903,0.23404255319148937,0.21153846153846154,77,0.21153846153846154,0.40384615384615385
29636.00363711553,296288.38675650774,0.14893617021276595,0.886039886039886,0.16666666666666666,0.1346153846153846,80,0.1346153846153846,0.3269230769230769
28912.05972354702,295564.4428429392,0.20833333333333331,0.8917378917378918,0.22727272727272727,0.19230769230769232,76,0.19230769230769232,0.40384615384615385
27651.56819591683,294303.95131530904,0.17204301075268819,0.8903133903133903,0.1951219512195122,0.15384615384615385,77,0.15384615384615385,0.34615384615384615
27569.06209832552,294221.44521771773,0.14953271028037382,0.8703703703703703,0.14545454545454545,0.15384615384615385,91,0.15384615384615385,0.36538461538461536
27569.06209832552,294221.44521771773,0.14953271028037382,0.8703703703703703,0.14545454545454545,0.15384615384615385,91,0.15384615384615385,0.36538461538461536
26932.050831808767,293584.433951201,0.18947368421052632,0.8903133903133903,0.20930232558139536,0.17307692307692307,77,0.17307692307692307,0.38461538461538464
26097.955248340848,292750.33836773306,0.2173913043478261,0.8974358974358975,0.25,0.19230769230769232,72,0.19230769230769232,0.36538461538461536
26097.955248340848,292750.33836773306,0.2173913043478261,0.8974358974358975,0.25,0.19230769230769232,72,0.19230769230769232,0.36538461538461536
26097.955248340848,292750.33836773306,0.2173913043478261,0.8974358974358975,0.25,0.19230769230769232,72,0.19230769230769232,0.36538461538461536
25674.574914799712,292326.9580341919,0.1782178217821782,0.8817663817663818,0.1836734693877551,0.17307692307692307,83,0.17307692307692307,0.38461538461538464
25416.135360655666,292068.5184800479,0.17999999999999997,0.8831908831908832,0.1875,0.17307692307692307,82,0.17307692307692307,0.40384615384615385
25416.135360655666,292068.5184800479,0.17999999999999997,0.8831908831908832,0.1875,0.17307692307692307,82,0.17307692307692307,0.40384615384615385
24571.532489361416,291223.9156087536,0.16,0.8803418803418803,0.16666666666666666,0.15384615384615385,84,0.15384615384615385,0.38461538461538464
24571.532489361416,291223.9156087536,0.16,0.8803418803418803,0.16666666666666666,0.15384615384615385,84,0.15384615384615385,0.38461538461538464
24571.532489361416,291223.9156087536,0.16,0.8803418803418803,0.16666666666666666,0.15384615384615385,84,0.15384615384615385,0.38461538461538464
24571.532489361416,291223.9156087536,0.16,0.8803418803418803,0.16666666666666666,0.15384615384615385,84,0.15384615384615385,0.38461538461538464
24253.31629333715,290905.69941272936,0.20202020202020202,0.8874643874643875,0.2127659574468085,0.19230769230769232,79,0.19230769230769232,0.4230769230769231
23351.034789471247,290003.41790886346,0.1782178217821782,0.8817663817663818,0.1836734693877551,0.17307692307692307,83,0.17307692307692307,0.4230769230769231
23351.034789471247,290003.41790886346,0.1782178217821782,0.8817663817663818,0.1836734693877551,0.17307692307692307,83,0.17307692307692307,0.4230769230769231
23201.653095789894,289854.0362151821,0.17307692307692307,0.8774928774928775,0.17307692307692307,0.17307692307692307,86,0.17307692307692307,0.4230769230769231
23201.653095789894,289854.0362151821,0.17307692307692307,0.8774928774928775,0.17307692307692307,0.17307692307692307,86,0.17307692307692307,0.4230769230769231
22963.075051784283,289615.4581711765,0.1782178217821782,0.8817663817663818,0.1836734693877551,0.17307692307692307,83,0.17307692307692307,0.4230769230769231
21295.339269938413,287947.7223893306,0.21782178217821782,0.8874643874643875,0.22448979591836735,0.21153846153846154,79,0.21153846153846154,0.4423076923076923
21295.339269938413,287947.7223893306,0.21782178217821782,0.8874643874643875,0.22448979591836735,0.21153846153846154,79,0.21153846153846154,0.4423076923076923
20349.653547063703,287002.0366664559,0.2,0.886039886039886,0.20833333333333334,0.19230769230769232,80,0.19230769230769232,0.4423076923076923
19203.25962506456,285855.64274445677,0.21999999999999997,0.8888888888888888,0.22916666666666666,0.21153846153846154,78,0.21153846153846154,0.4807692307692308
19101.706582543033,285754.08970193524,0.19047619047619047,0.8789173789173789,0.18867924528301888,0.19230769230769232,85,0.19230769230769232,0.46153846153846156
18927.76253127173,285580.14565066394,0.24489795918367346,0.8945868945868946,0.2608695652173913,0.23076923076923078,74,0.23076923076923078,0.4807692307692308
18927.76253127173,285580.14565066394,0.24489795918367346,0.8945868945868946,0.2608695652173913,0.23076923076923078,74,0.23076923076923078,0.4807692307692308
17678.84859788278,284331.231717275,0.24000000000000002,0.8917378917378918,0.25,0.23076923076923078,76,0.23076923076923078,0.4807692307692308
17678.84859788278,284331.231717275,0.24000000000000002,0.8917378917378918,0.25,0.23076923076923078,76,0.23076923076923078,0.4807692307692308
17678.84859788278,284331.231717275,0.24000000000000002,0.8917378917378918,0.25,0.23076923076923078,76,0.23076923076923078,0.4807692307692308
16964.715862554498,283617.0989819467,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.5
16964.715862554498,283617.0989819467,0.2549019607843137,0.8917378917378918,0.26,0.25,76,0.25,0.5
16918.956109204213,283571.3392285964,0.19801980198019803,0.8846153846153846,0.20408163265306123,0.19230769230769232,81,0.19230769230769232,0.46153846153846156
16474.53106637532,283126.9141857675,0.21153846153846154,0.8831908831908832,0.21153846153846154,0.21153846153846154,82,0.21153846153846154,0.4807692307692308
16204.519161968201,282856.9022813604,0.23300970873786409,0.8874643874643875,0.23529411764705882,0.23076923076923078,79,0.23076923076923078,0.5
16204.519161968201,282856.9022813604,0.23300970873786409,0.8874643874643875,0.23529411764705882,0.23076923076923078,79,0.23076923076923078,0.5
15604.845130854228,282257.22825024644,0.23300970873786409,0.8874643874643875,0.23529411764705882,0.23076923076923078,79,0.23076923076923078,0.5
15352.932826365519,282005.3159457577,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.5192307692307693
15352.932826365519,282005.3159457577,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.5192307692307693
14962.650653682475,281615.0337730747,0.2524271844660194,0.8903133903133903,0.2549019607843137,0.25,77,0.25,0.5
14833.474521283293,281485.8576406755,0.21153846153846154,0.8831908831908832,0.21153846153846154,0.21153846153846154,82,0.21153846153846154,0.5
14713.833013416384,281366.2161328086,0.22857142857142856,0.8846153846153846,0.22641509433962265,0.23076923076923078,81,0.23076923076923078,0.5
14341.191720273171,280993.5748396654,0.25,0.8888888888888888,0.25,0.25,78,0.25,0.5192307692307693
14341.191720273171,280993.5748396654,0.25,0.8888888888888888,0.25,0.25,78,0.25,0.5192307692307693
13449.599447526503,280101.9825669187,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5384615384615384
13449.599447526503,280101.9825669187,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5384615384615384
13449.599447526503,280101.9825669187,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5384615384615384
13449.599447526503,280101.9825669187,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5384615384615384
13445.252433940012,280097.6355533322,0.24299065420560748,0.8846153846153846,0.23636363636363636,0.25,81,0.25,0.5384615384615384
13299.05474513874,279951.43786453095,0.2616822429906542,0.8874643874643875,0.2545454545454545,0.2692307692307692,79,0.2692307692307692,0.5576923076923077
13129.486979270703,279781.8700986629,0.24761904761904763,0.8874643874643875,0.24528301886792453,0.25,79,0.25,0.5384615384615384
13129.486979270703,279781.8700986629,0.24761904761904763,0.8874643874643875,0.24528301886792453,0.25,79,0.25,0.5384615384615384
12878.056444310176,279530.4395637024,0.25,0.8888888888888888,0.25,0.25,78,0.25,0.5384615384615384
12035.665258222318,278688.0483776145,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5576923076923077
12035.665258222318,278688.0483776145,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5576923076923077
12035.665258222318,278688.0483776145,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5576923076923077
11670.327268935449,278322.71038832766,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5384615384615384
11670.327268935449,278322.71038832766,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5384615384615384
11399.523878690321,278051.90699808253,0.27184466019417475,0.8931623931623932,0.27450980392156865,0.2692307692307692,75,0.2692307692307692,0.5384615384615384
11252.202670228726,277904.58578962093,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5576923076923077
11252.202670228726,277904.58578962093,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5576923076923077
11062.231429738458,277714.61454913067,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5576923076923077
11062.231429738458,277714.61454913067,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5576923076923077
10680.984772458847,277333.36789185106,0.25,0.8888888888888888,0.25,0.25,78,0.25,0.5576923076923077
10171.021741006058,276823.40486039827,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5384615384615384
10171.021741006058,276823.40486039827,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5384615384615384
9527.641412947618,276180.0245323398,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.5384615384615384
9527.641412947618,276180.0245323398,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.5384615384615384
9527.641412947618,276180.0245323398,0.29411764705882354,0.8974358974358975,0.3,0.28846153846153844,72,0.28846153846153844,0.5384615384615384
9517.609395697713,276169.9925150899,0.3018867924528302,0.8945868945868946,0.2962962962962963,0.3076923076923077,74,0.3076923076923077,0.5769230769230769
9309.078309158154,275961.46142855036,0.2692307692307692,0.8917378917378918,0.2692307692307692,0.2692307692307692,76,0.2692307692307692,0.5769230769230769
9067.592110662488,275719.9752300547,0.3076923076923077,0.8974358974358975,0.3076923076923077,0.3076923076923077,72,0.3076923076923077,0.5769230769230769
8231.476222400262,274883.8593417925,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.5769230769230769
8231.476222400262,274883.8593417925,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.5769230769230769
8028.55360302364,274680.93672241585,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5769230769230769
7856.076344562054,274508.45946395426,0.297029702970297,0.8988603988603988,0.30612244897959184,0.28846153846153844,71,0.28846153846153844,0.5769230769230769
7506.13707378984,274158.52019318205,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5961538461538461
6993.032715645619,273645.4158350378,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5961538461538461
6993.032715645619,273645.4158350378,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5961538461538461
6993.032715645619,273645.4158350378,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5961538461538461
6993.032715645619,273645.4158350378,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5961538461538461
6993.032715645619,273645.4158350378,0.2912621359223301,0.896011396011396,0.29411764705882354,0.28846153846153844,73,0.28846153846153844,0.5961538461538461
6832.222177456133,273484.60529684834,0.28571428571428564,0.8931623931623932,0.2830188679245283,0.28846153846153844,75,0.28846153846153844,0.5961538461538461
6683.092315386282,273335.4754347785,0.28846153846153844,0.8945868945868946,0.28846153846153844,0.28846153846153844,74,0.28846153846153844,0.5961538461538461
6430.905983621255,273083.28910301346,0.297029702970297,0.8988603988603988,0.30612244897959184,0.28846153846153844,71,0.28846153846153844,0.5769230769230769
6296.443472649495,272948.8265920417,0.27184466019417475,0.8931623931623932,0.27450980392156865,0.2692307692307692,75,0.2692307692307692,0.5769230769230769
6161.285178103484,272813.6682974957,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5961538461538461
6161.285178103484,272813.6682974957,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5961538461538461
5994.099967788206,272646.4830871804,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5961538461538461
5994.099967788206,272646.4830871804,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5961538461538461
5994.099967788206,272646.4830871804,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5961538461538461
5994.099967788206,272646.4830871804,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5961538461538461
5994.099967788206,272646.4830871804,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5961538461538461
5994.099967788206,272646.4830871804,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5961538461538461
5909.988790118601,272562.3719095108,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.5961538461538461
5909.988790118601,272562.3719095108,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.5961538461538461
5909.988790118601,272562.3719095108,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.5961538461538461
5909.988790118601,272562.3719095108,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.5961538461538461
5611.723829540599,272264.1069489328,0.31683168316831684,0.9017094017094017,0.32653061224489793,0.3076923076923077,69,0.3076923076923077,0.5961538461538461
5527.612651871052,272179.99577126326,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5961538461538461
5527.612651871052,272179.99577126326,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5961538461538461
5527.612651871052,272179.99577126326,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5961538461538461
5527.612651871052,272179.99577126326,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5961538461538461
4958.923707306269,271611.3068266985,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5961538461538461
4958.923707306269,271611.3068266985,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5961538461538461
4958.923707306269,271611.3068266985,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5961538461538461
4958.923707306269,271611.3068266985,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5961538461538461
4958.923707306269,271611.3068266985,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5961538461538461
4958.923707306269,271611.3068266985,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5961538461538461
4958.923707306269,271611.3068266985,0.3232323232323232,0.9045584045584045,0.3404255319148936,0.3076923076923077,67,0.3076923076923077,0.5961538461538461
4886.918041975005,271539.3011613672,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5961538461538461
4740.203770616499,271392.5868900087,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5961538461538461
4740.203770616499,271392.5868900087,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5961538461538461
4698.539427675481,271350.9225470677,0.34,0.905982905982906,0.3541666666666667,0.3269230769230769,66,0.3269230769230769,0.6153846153846154
4564.183242257102,271216.5663616493,0.32,0.9031339031339032,0.3333333333333333,0.3076923076923077,68,0.3076923076923077,0.5961538461538461
4452.83946622361,271105.2225856158,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6538461538461539
4452.83946622361,271105.2225856158,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6538461538461539
4452.83946622361,271105.2225856158,0.35294117647058826,0.905982905982906,0.36,0.34615384615384615,66,0.34615384615384615,0.6538461538461539
4273.457640236069,270925.8407596283,0.3137254901960784,0.9002849002849003,0.32,0.3076923076923077,70,0.3076923076923077,0.5961538461538461
4218.244386713894,270870.6275061061,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.6346153846153846
4218.244386713894,270870.6275061061,0.3366336633663366,0.9045584045584045,0.3469387755102041,0.3269230769230769,67,0.3269230769230769,0.6346153846153846
4208.971608165535,270861.35472755774,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6153846153846154
4002.9437900311896,270655.3269094234,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.6153846153846154
3981.2394588470343,270633.62257823924,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3981.2394588470343,270633.62257823924,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3962.3848173001315,270614.76793669234,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.6346153846153846
3962.3848173001315,270614.76793669234,0.3300970873786408,0.9017094017094017,0.3333333333333333,0.3269230769230769,69,0.3269230769230769,0.6346153846153846
3857.525762269739,270509.90888166195,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3857.525762269739,270509.90888166195,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3857.525762269739,270509.90888166195,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3857.525762269739,270509.90888166195,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3857.525762269739,270509.90888166195,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3857.525762269739,270509.90888166195,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3857.525762269739,270509.90888166195,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3857.525762269681,270509.9088816619,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3857.525762269681,270509.9088816619,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3758.3477362518897,270410.7308556441,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6346153846153846
3739.065161622595,270391.4482810148,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3739.065161622595,270391.4482810148,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3739.065161622595,270391.4482810148,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3739.065161622595,270391.4482810148,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3739.065161622595,270391.4482810148,0.3269230769230769,0.9002849002849003,0.3269230769230769,0.3269230769230769,70,0.3269230769230769,0.6346153846153846
3727.4334260541364,270379.81654544635,0.34285714285714286,0.9017094017094017,0.33962264150943394,0.34615384615384615,69,0.34615384615384615,0.6538461538461539
3700.4020106926328,270352.78513008484,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6346153846153846
3700.4020106926328,270352.78513008484,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6346153846153846
3700.4020106926328,270352.78513008484,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6346153846153846
3700.4020106926328,270352.78513008484,0.32380952380952377,0.8988603988603988,0.32075471698113206,0.3269230769230769,71,0.3269230769230769,0.6346153846153846
3688.7702751242323,270341.15339451644,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6538461538461539
3688.7702751242323,270341.15339451644,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6538461538461539
3688.7702751242323,270341.15339451644,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6538461538461539
3688.7702751242323,270341.15339451644,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6538461538461539
3688.7702751242323,270341.15339451644,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6538461538461539
3688.7702751242323,270341.15339451644,0.33962264150943394,0.9002849002849003,0.3333333333333333,0.34615384615384615,70,0.34615384615384615,0.6538461538461539
3639.955570688355,270292.33869008056,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
3639.955570688355,270292.33869008056,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
3639.955570688355,270292.33869008056,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
3639.955570688355,270292.33869008056,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
3639.955570688355,270292.33869008056,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
3639.9555706882966,270292.3386900805,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
3639.9555706882966,270292.3386900805,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
3639.9555706882966,270292.3386900805,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
3639.9555706882966,270292.3386900805,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
3639.9555706882966,270292.3386900805,0.33644859813084116,0.8988603988603988,0.32727272727272727,0.34615384615384615,71,0.34615384615384615,0.6538461538461539
2930.9145128433593,269583.29763223557,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6730769230769231
2930.9145128433593,269583.29763223557,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6730769230769231
2930.9145128433593,269583.29763223557,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.6730769230769231
