BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1137.8804158530547,307409.15552513994,0.6206896551724138,0.9421052631578948,0.5454545454545454,0.72,22,0.72,1.0
1137.8804158530547,307409.15552513994,0.6206896551724138,0.9421052631578948,0.5454545454545454,0.72,22,0.72,1.0
1137.8804158530547,307409.15552513994,0.6206896551724138,0.9421052631578948,0.5454545454545454,0.72,22,0.72,1.0
1123.9161263724673,307395.19123565935,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1123.9161263724673,307395.19123565935,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1063.9970188303269,307335.2721281172,0.6206896551724138,0.9421052631578948,0.5454545454545454,0.72,22,0.72,1.0
1063.9970188303269,307335.2721281172,0.6206896551724138,0.9421052631578948,0.5454545454545454,0.72,22,0.72,1.0
1031.2589871610398,307302.5340964479,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1031.2589871610398,307302.5340964479,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1031.2589871610398,307302.5340964479,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1031.2589871610398,307302.5340964479,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1031.2589871610398,307302.5340964479,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1031.2589871610398,307302.5340964479,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
957.3755901383702,307228.65069942526,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
894.6838057527784,307165.95891503966,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
894.6838057527784,307165.95891503966,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
861.9457740834914,307133.2208833704,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
788.0623770607635,307059.33748634765,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
788.0623770607635,307059.33748634765,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
788.0623770607635,307059.33748634765,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
788.0623770607635,307059.33748634765,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
788.0623770607635,307059.33748634765,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
760.1420817067847,307031.41719099367,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
732.7537185908295,307004.0288278777,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
732.7537185908295,307004.0288278777,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
732.7537185908295,307004.0288278777,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
732.7537185908295,307004.0288278777,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
732.7537185908295,307004.0288278777,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
547.4715261699166,306818.7466354568,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
547.4715261699166,306818.7466354568,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
547.4715261699166,306818.7466354568,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
547.4715261699166,306818.7466354568,0.6909090909090909,0.9552631578947368,0.6333333333333333,0.76,17,0.76,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
520.0831630539615,306791.35827234085,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
438.9954312769696,306710.27054056386,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
438.9954312769696,306710.27054056386,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
438.9954312769696,306710.27054056386,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
438.9954312769696,306710.27054056386,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
438.9954312769696,306710.27054056386,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
438.9954312769696,306710.27054056386,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
438.9954312769696,306710.27054056386,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
438.9954312769696,306710.27054056386,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
438.9954312769696,306710.27054056386,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
438.9954312769696,306710.27054056386,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
341.89895597746363,306613.17406526435,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
