BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1749.1092387968674,308282.66155791236,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1635.3702429648838,308168.9225620804,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.2232834237511,308090.77560253924,0.6545454545454547,0.95,0.6,0.72,19,0.72,0.96
1557.223283423693,308090.7756025392,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1557.223283423693,308090.7756025392,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1557.223283423693,308090.7756025392,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1557.223283423693,308090.7756025392,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1557.223283423693,308090.7756025392,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1557.223283423693,308090.7756025392,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1557.223283423693,308090.7756025392,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1557.223283423693,308090.7756025392,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1557.223283423693,308090.7756025392,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1557.223283423693,308090.7756025392,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1454.1057483533514,307987.65806746884,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1454.1057483533514,307987.65806746884,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1454.1057483533514,307987.65806746884,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1454.1057483533514,307987.65806746884,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1454.1057483533514,307987.65806746884,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1454.1057483533514,307987.65806746884,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1454.1057483533514,307987.65806746884,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1453.2650097087026,307986.8173288242,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
1016.3038949454785,307549.856214061,0.6428571428571428,0.9473684210526315,0.5806451612903226,0.72,20,0.72,1.0
