BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5723.370134598343,311228.9657752477,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.88
5246.31183964212,310751.9074802915,0.5161290322580645,0.9210526315789473,0.43243243243243246,0.64,30,0.64,0.88
5246.31183964212,310751.9074802915,0.5161290322580645,0.9210526315789473,0.43243243243243246,0.64,30,0.64,0.88
5165.443247704592,310671.03888835397,0.5084745762711865,0.9236842105263158,0.4411764705882353,0.6,29,0.6,0.92
5137.542768375191,310643.13840902457,0.5423728813559322,0.9289473684210526,0.47058823529411764,0.64,27,0.64,0.88
5022.051632458286,310527.64727310766,0.5245901639344263,0.9236842105263158,0.4444444444444444,0.64,29,0.64,0.88
4926.765335741511,310432.3609763909,0.5517241379310344,0.9315789473684211,0.48484848484848486,0.64,26,0.64,0.88
4926.765335741511,310432.3609763909,0.5517241379310344,0.9315789473684211,0.48484848484848486,0.64,26,0.64,0.88
4926.765335741511,310432.3609763909,0.5517241379310344,0.9315789473684211,0.48484848484848486,0.64,26,0.64,0.88
4479.725761245994,309985.3214018954,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.92
4479.725761245994,309985.3214018954,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.92
4440.133398302773,309945.72903895215,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.92
4430.952763726062,309936.54840437544,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.92
4430.952763726062,309936.54840437544,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.92
4430.952763726062,309936.54840437544,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.92
4430.952763726062,309936.54840437544,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.92
4374.111366005323,309879.7070066547,0.5517241379310344,0.9315789473684211,0.48484848484848486,0.64,26,0.64,0.92
4374.111366005323,309879.7070066547,0.5517241379310344,0.9315789473684211,0.48484848484848486,0.64,26,0.64,0.92
4374.111366005323,309879.7070066547,0.5517241379310344,0.9315789473684211,0.48484848484848486,0.64,26,0.64,0.92
4039.9908638439956,309545.5865044934,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
4039.9908638439956,309545.5865044934,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
4039.9908638439956,309545.5865044934,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
4039.9908638439956,309545.5865044934,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
4039.9908638439956,309545.5865044934,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
3934.3764686033246,309439.9721092527,0.5517241379310344,0.9315789473684211,0.48484848484848486,0.64,26,0.64,0.96
3934.3764686033246,309439.9721092527,0.5517241379310344,0.9315789473684211,0.48484848484848486,0.64,26,0.64,0.96
3906.4130261785467,309412.0086668279,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
3906.4130261785467,309412.0086668279,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
3906.4130261785467,309412.0086668279,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
3906.4130261785467,309412.0086668279,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
3891.3360396832577,309396.93168033264,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
2927.789312695677,308433.38495334506,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
2927.789312695677,308433.38495334506,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
2927.789312695677,308433.38495334506,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
2927.789312695677,308433.38495334506,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
2927.789312695677,308433.38495334506,0.5862068965517241,0.9368421052631579,0.5151515151515151,0.68,24,0.68,0.96
2899.825870270899,308405.4215109203,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2884.748883775552,308390.34452442493,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2884.748883775552,308390.34452442493,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2881.323136673658,308386.91877732304,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2881.323136673658,308386.91877732304,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2881.323136673658,308386.91877732304,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2881.323136673658,308386.91877732304,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2881.323136673658,308386.91877732304,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2881.323136673658,308386.91877732304,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2881.323136673658,308386.91877732304,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2881.323136673658,308386.91877732304,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2881.323136673658,308386.91877732304,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2881.323136673658,308386.91877732304,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,0.96
2853.8519091602066,308359.4475498096,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2853.8519091602066,308359.4475498096,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2853.8519091602066,308359.4475498096,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,0.96
2567.750016257749,308073.3456569071,0.6206896551724138,0.9421052631578948,0.5454545454545454,0.72,22,0.72,1.0
2567.750016257749,308073.3456569071,0.6206896551724138,0.9421052631578948,0.5454545454545454,0.72,22,0.72,1.0
2567.750016257749,308073.3456569071,0.6206896551724138,0.9421052631578948,0.5454545454545454,0.72,22,0.72,1.0
2540.2787887442973,308045.8744293937,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
2540.2787887442973,308045.8744293937,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
2540.2787887442973,308045.8744293937,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
2540.2787887442973,308045.8744293937,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
2540.2787887442973,308045.8744293937,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
2540.2787887442973,308045.8744293937,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
2540.2787887442973,308045.8744293937,0.631578947368421,0.9447368421052632,0.5625,0.72,21,0.72,1.0
2010.376055863453,307515.97169651283,0.6666666666666666,0.95,0.59375,0.76,19,0.76,1.0
2010.376055863453,307515.97169651283,0.6666666666666666,0.95,0.59375,0.76,19,0.76,1.0
2010.376055863453,307515.97169651283,0.6666666666666666,0.95,0.59375,0.76,19,0.76,1.0
2010.376055863453,307515.97169651283,0.6666666666666666,0.95,0.59375,0.76,19,0.76,1.0
2010.376055863453,307515.97169651283,0.6666666666666666,0.95,0.59375,0.76,19,0.76,1.0
1844.8784144895035,307350.4740551389,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,1.0
1844.8784144895035,307350.4740551389,0.6785714285714285,0.9526315789473684,0.6129032258064516,0.76,18,0.76,1.0
1706.480559081654,307212.07619973103,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,1.0
1706.480559081654,307212.07619973103,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,1.0
1706.480559081654,307212.07619973103,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,1.0
1706.480559081654,307212.07619973103,0.7017543859649122,0.9552631578947368,0.625,0.8,17,0.8,1.0
1540.9829177077045,307046.5785583571,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
1540.9829177077045,307046.5785583571,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
1540.9829177077045,307046.5785583571,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
1540.9829177077045,307046.5785583571,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
1540.9829177077045,307046.5785583571,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
1540.9829177077045,307046.5785583571,0.7142857142857142,0.9578947368421052,0.6451612903225806,0.8,16,0.8,1.0
1488.9966175737209,306994.5922582231,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
1488.9966175737209,306994.5922582231,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
1488.9966175737209,306994.5922582231,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
1488.9966175737209,306994.5922582231,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
1488.9966175737209,306994.5922582231,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
1488.9966175737209,306994.5922582231,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
1488.9966175737209,306994.5922582231,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
1478.9233066715533,306984.51894732093,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1478.9233066715533,306984.51894732093,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1478.9233066715533,306984.51894732093,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1478.9233066715533,306984.51894732093,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1478.9233066715533,306984.51894732093,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1478.9233066715533,306984.51894732093,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1360.3273716924014,306865.9230123418,0.7272727272727272,0.9605263157894737,0.6666666666666666,0.8,15,0.8,1.0
1271.4376271726796,306777.03326782206,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1271.4376271726796,306777.03326782206,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1261.364316270512,306766.9599569199,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.799199308909,306433.3948399583,0.8076923076923077,0.9736842105263158,0.7777777777777778,0.84,10,0.84,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
927.7991993088508,306433.39483995823,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
