BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
783.8015785185853,306621.0460087083,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
482.80354423762765,306320.04797442735,0.5818181818181818,0.9394736842105263,0.5333333333333333,0.64,23,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
455.3773680156446,306292.62179820536,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,1.0
