BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1773.9064197829575,307815.01004770206,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1773.9064197829575,307815.01004770206,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1773.9064197829575,307815.01004770206,0.5614035087719298,0.9342105263157895,0.5,0.64,25,0.64,0.96
1764.0735438856063,307805.1771718047,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1764.0735438856063,307805.1771718047,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1764.0735438856063,307805.1771718047,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1764.0735438856063,307805.1771718047,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1764.0735438856063,307805.1771718047,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1764.0735438856063,307805.1771718047,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1764.0735438856063,307805.1771718047,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1764.0735438856063,307805.1771718047,0.5263157894736842,0.9289473684210526,0.46875,0.6,27,0.6,0.96
1744.036821121641,307785.14044904074,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1744.036821121641,307785.14044904074,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1744.036821121641,307785.14044904074,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1744.036821121641,307785.14044904074,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1744.036821121641,307785.14044904074,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1744.036821121641,307785.14044904074,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1744.036821121641,307785.14044904074,0.5714285714285714,0.9368421052631579,0.5161290322580645,0.64,24,0.64,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1501.326278963883,307542.429906883,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623921000515,307486.16602001915,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
1445.0623920999933,307486.1660200191,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
625.7730265695718,306666.8766544887,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564757,306554.2593141756,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
513.1556862564175,306554.2593141755,0.6538461538461539,0.9526315789473684,0.6296296296296297,0.68,18,0.68,0.96
