BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1574.239546532277,306877.5537304523,0.5964912280701754,0.9394736842105263,0.53125,0.68,23,0.68,1.0
1564.1795506604249,306867.49373458046,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1564.1795506604249,306867.49373458046,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1564.1795506604249,306867.49373458046,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1564.1795506604249,306867.49373458046,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1564.1795506604249,306867.49373458046,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1564.1795506604249,306867.49373458046,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1564.1795506604249,306867.49373458046,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1443.5777602856979,306746.89194420574,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1443.5777602856979,306746.89194420574,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1443.5777602856979,306746.89194420574,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1443.5777602856979,306746.89194420574,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1443.5777602856979,306746.89194420574,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1443.5777602856397,306746.8919442057,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1443.5777602856397,306746.8919442057,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
1416.1973877538112,306719.51157167385,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
1416.1973877538112,306719.51157167385,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
1416.1973877538112,306719.51157167385,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
1416.1973877538112,306719.51157167385,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
1416.1973877538112,306719.51157167385,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
1416.1973877538112,306719.51157167385,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
1068.376620664436,306371.6908045845,0.6071428571428571,0.9421052631578948,0.5483870967741935,0.68,22,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.2889045341872,306237.6030884542,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
934.288904534129,306237.60308845417,0.6666666666666666,0.9526315789473684,0.6206896551724138,0.72,18,0.72,1.0
439.6845312489895,305742.99871516903,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
439.6845312489895,305742.99871516903,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
439.6845312489895,305742.99871516903,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
439.6845312489895,305742.99871516903,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
439.6845312489895,305742.99871516903,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
439.6845312489895,305742.99871516903,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
330.82149733876577,305634.1356812588,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
159.95156647532713,305463.26575039537,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
159.95156647532713,305463.26575039537,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
58.412873659981415,305361.72705758,0.7450980392156863,0.9657894736842105,0.7307692307692307,0.76,13,0.76,1.0
