BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
2.5014493872308776,2183.4369140436593,0.11764705882352941,0.7321428571428571,0.1111111111111111,0.125,15,0.125,0.875
