BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
8.167550436041893,2288.4202441885272,0.23529411764705882,0.7678571428571429,0.2222222222222222,0.25,13,0.25,0.875
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
3.1956035694738603,2283.448297321959,0.35294117647058826,0.8035714285714286,0.3333333333333333,0.375,11,0.375,1.0
