BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
119.89413746334321,122829.1197230761,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
95.43961701444641,122804.6652026272,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
