BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2453.952253919939,125163.01778505273,0.45614035087719296,0.9184210526315789,0.40625,0.52,31,0.52,0.88
2176.618895492793,124885.68442662558,0.509090909090909,0.9289473684210526,0.4666666666666667,0.56,27,0.56,0.88
2080.658398117681,124789.72392925047,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.88
2080.658398117681,124789.72392925047,0.5185185185185185,0.9315789473684211,0.4827586206896552,0.56,26,0.56,0.88
2068.041042773126,124777.10657390591,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1913.5814089085907,124622.64694004138,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.88
1619.6274441413261,124328.69297527411,0.576923076923077,0.9421052631578948,0.5555555555555556,0.6,22,0.6,0.88
1422.5295010414848,124131.59503217427,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,0.96
608.2103395601007,123317.27587069289,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
591.5191602466366,123300.58469137942,0.6181818181818183,0.9447368421052632,0.5666666666666667,0.68,21,0.68,1.0
534.0027311064187,123243.0682622392,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
534.0027311064187,123243.0682622392,0.6545454545454547,0.95,0.6,0.72,19,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
359.45865094533656,123068.52418207812,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
246.8793626165134,122955.9448937493,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
242.85260732749884,122951.91813846029,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
195.506157685988,122904.57168881877,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
195.506157685988,122904.57168881877,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
195.506157685988,122904.57168881877,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
99.08122239395743,122808.14675352674,0.8235294117647058,0.9763157894736842,0.8076923076923077,0.84,9,0.84,1.0
