BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1543.469457786021,124458.08127948297,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
1520.2951407971268,124434.90696249407,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
1520.2951407971268,124434.90696249407,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
1520.2951407971268,124434.90696249407,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
1520.2951407971268,124434.90696249407,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
1520.2951407971268,124434.90696249407,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
1520.2951407971268,124434.90696249407,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
1520.2951407971268,124434.90696249407,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
1520.2951407971268,124434.90696249407,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,0.96
1413.0365998557245,124327.64842155267,0.7547169811320756,0.9657894736842105,0.7142857142857143,0.8,13,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
1262.643496802746,124177.2553184997,0.7692307692307692,0.968421052631579,0.7407407407407407,0.8,12,0.8,1.0
