BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
250.9599880501919,122962.17118085714,0.7307692307692308,0.9631578947368421,0.7037037037037037,0.76,14,0.76,1.0
333.82120320480317,123045.03239601175,0.7169811320754718,0.9605263157894737,0.6785714285714286,0.76,15,0.76,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
250.9599880501919,122962.17118085714,0.6923076923076923,0.9578947368421052,0.6666666666666666,0.72,16,0.72,1.0
