BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1557.5707717255573,124616.38697746533,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1699.9453590179473,124758.76156475772,0.5925925925925927,0.9421052631578948,0.5517241379310345,0.64,22,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
1459.31156609756,124518.12777183733,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
