BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
150.56617121654563,122990.88665740995,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.96
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
8002.626407219184,130842.94689341259,0.8399999999999999,0.9789473684210527,0.84,0.84,8,0.84,0.92
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
90.99143990589073,122931.3119260993,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
